dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:00,45.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:00,45.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:00,46.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:00,47.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:00,48.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:00,50.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:00,51.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 15:00,52.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 16:00,52.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 23:00,55.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 00:00,55.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 01:00,55.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 02:00,55.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 03:00,55.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 04:00,55.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 05:00,55.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 06:00,55.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 07:00,55.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-24 17:00,59.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-24 18:00,72.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-24 19:00,73.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-24 20:00,70.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-24 21:00,65.0,Moderada,True
2025-07-25,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-24 22:00,57.0,Moderada,True
