dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-25 15:00,4.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-25 16:00,4.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-25 17:00,4.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-25 18:00,4.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-25 19:00,3.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 15:00,33.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 16:00,33.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 17:00,33.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 18:00,33.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 19:00,33.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 20:00,33.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 21:00,31.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 22:00,31.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 23:00,30.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 00:00,30.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 06:00,28.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 07:00,30.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 08:00,30.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 09:00,28.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 10:00,30.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 11:00,30.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 12:00,31.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 13:00,31.0,Boa,True
2025-07-25,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 14:00,33.0,Boa,True
