dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 20:00,34.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 21:00,32.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 22:00,30.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 23:00,28.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 04:00,22.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 05:00,22.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 06:00,22.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 07:00,22.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 08:00,21.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 09:00,20.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 13:00,20.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 15:00,22.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 16:00,25.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 17:00,27.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 18:00,29.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-25 19:00,30.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 00:00,26.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 01:00,25.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 02:00,23.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 03:00,22.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:00,20.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:00,19.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:00,20.0,Boa,True
2025-07-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 14:00,21.0,Boa,True
