dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-23 23:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 00:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 01:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 02:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 03:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 04:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 05:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 06:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 07:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 08:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 09:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 10:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 11:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 12:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 13:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 14:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 15:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 16:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 17:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 18:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 19:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 20:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 21:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-24 22:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 23:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 00:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 01:00,17.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 02:00,17.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 03:00,18.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 04:00,18.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 05:00,19.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 06:00,19.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 07:00,19.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 08:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 09:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 10:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 13:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 14:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 15:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 16:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 17:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 18:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 19:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 20:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 21:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 22:00,15.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 23:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 00:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 01:00,5.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 02:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 03:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 04:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 05:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 06:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 07:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 08:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 09:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 10:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 11:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 12:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 13:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 14:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 15:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 16:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 17:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 18:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 19:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 20:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 21:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 22:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-23 23:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 00:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 01:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 02:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 03:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 04:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 05:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 06:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 07:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 08:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 09:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 10:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 11:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 12:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 13:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 14:00,4.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 15:00,5.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 16:00,5.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 17:00,5.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 18:00,5.0,Boa,True
2026-06-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-24 19:00,5.0,Boa,True
