dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 12:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 13:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 14:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 15:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 16:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 17:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 18:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 19:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 20:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 21:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 22:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-24 23:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 00:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 01:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 02:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 03:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 04:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 05:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 06:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 07:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 08:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 09:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 10:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-25 11:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,24.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 13:00,24.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 14:00,24.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 15:00,24.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 16:00,24.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 17:00,24.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 18:00,24.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 19:00,24.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 20:00,23.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 21:00,22.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 22:00,21.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 23:00,20.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 00:00,19.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 01:00,18.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 02:00,17.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 03:00,17.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 04:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 05:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 06:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 07:00,17.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 08:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 09:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 10:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 11:00,16.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 12:00,1.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 13:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 14:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 15:00,1.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 16:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 17:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 18:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 19:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 20:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 21:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 22:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 23:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 00:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 01:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 02:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 03:00,1.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 04:00,1.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 05:00,1.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 06:00,1.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 07:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 08:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 09:00,6.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 10:00,3.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 11:00,2.0,Boa,True
2026-06-25,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-06-24 12:00,11.0,Boa,True
