dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 09:00,15.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 10:00,15.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:00,14.4,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:00,14.4,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:00,13.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:00,13.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 15:00,13.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:00,13.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:00,13.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 18:00,13.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 19:00,14.4,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:00,14.4,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:00,15.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:00,15.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:00,15.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:00,15.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:00,15.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:00,16.0,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:00,16.0,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:00,16.0,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:00,16.8,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:00,16.8,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:00,16.8,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 08:00,16.8,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 09:00,16.8,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 10:00,16.4,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 11:00,16.0,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 12:00,16.4,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 13:00,17.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 14:00,18.4,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 15:00,20.4,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 16:00,21.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 17:00,22.8,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 18:00,23.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 19:00,23.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 20:00,22.4,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 21:00,21.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 22:00,19.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-19 23:00,17.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-20 00:00,15.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-20 01:00,14.0,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-20 02:00,13.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-20 03:00,13.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-20 04:00,13.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-20 05:00,13.2,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-20 06:00,13.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-20 07:00,13.6,Boa,True
2025-08-20,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-20 08:00,13.2,Boa,True
