dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 01:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 02:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 03:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 04:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 05:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 06:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 07:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 08:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 09:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 10:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 11:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 12:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 13:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 14:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 15:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 16:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 17:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 18:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 19:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 20:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 21:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 22:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-26 23:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-27 00:00,3.556,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 01:00,8.8,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 02:00,8.4,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 03:00,7.6,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 04:00,7.2,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 05:00,6.0,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 06:00,5.6,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 07:00,4.8,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 08:00,4.4,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 09:00,4.4,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 10:00,4.8,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 11:00,5.6,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 12:00,7.2,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 13:00,8.8,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 14:00,10.8,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 15:00,12.4,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 16:00,14.0,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 17:00,14.4,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 18:00,14.4,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 19:00,13.6,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 20:00,12.0,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 21:00,10.4,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 22:00,9.2,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-26 23:00,7.6,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-27 00:00,6.4,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 01:00,22.0,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 02:00,22.0,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 03:00,22.0,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 04:00,22.0,Boa,True
2026-03-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 05:00,22.0,Boa,True
