dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 19:00,28.8,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 20:00,28.0,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 21:00,28.8,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 22:00,28.0,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 23:00,28.0,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 00:00,29.6,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 01:00,29.6,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 02:00,28.8,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 03:00,28.8,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 04:00,28.0,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 05:00,28.0,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 06:00,28.0,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 07:00,28.8,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 08:00,29.6,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 09:00,29.6,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 10:00,30.4,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 11:00,31.2,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 12:00,35.2,Boa,True
2025-10-30,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 13:00,35.2,Boa,True
