dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 05:30,37.6,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:30,37.6,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:30,38.4,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 08:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:30,38.4,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 12:30,38.4,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:30,38.4,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 14:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 15:30,41.796,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 16:30,42.592,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 17:30,41.796,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 18:30,44.98,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 20:30,49.755,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 21:30,52.143,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 22:30,53.735,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 23:30,55.327,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 00:30,55.327,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 01:30,54.531,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 02:30,53.735,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 03:30,54.531,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 04:30,55.327,Moderada,True
2025-10-30,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 05:30,58.51,Moderada,True
