dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 07:00,4.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 08:00,4.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 09:00,4.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 10:00,4.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 11:00,4.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 12:00,4.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 13:00,4.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 14:00,3.556,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 15:00,3.556,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 16:00,3.111,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 17:00,2.667,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 18:00,2.667,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 19:00,2.667,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 20:00,3.111,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 21:00,3.556,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 22:00,4.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 23:00,4.444,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 00:00,4.444,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 01:00,4.444,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 02:00,4.444,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 03:00,4.444,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 04:00,4.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 05:00,3.556,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 06:00,3.556,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:00,23.2,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 08:00,23.2,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:00,24.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:00,24.0,Boa,True
2025-10-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:00,24.0,Boa,True
