dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 08:30,31.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:30,31.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:30,31.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:30,32.0,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 12:30,32.0,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:30,32.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 14:30,33.6,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 15:30,33.6,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 16:30,35.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 17:30,35.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 18:30,35.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 19:30,35.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 20:30,36.0,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 21:30,36.0,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 22:30,36.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 23:30,38.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 00:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 01:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 02:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 03:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 04:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 05:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 06:30,39.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 07:30,40.0,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 08:30,22.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 09:30,20.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 10:30,20.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 11:30,22.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 12:30,22.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 13:30,22.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 14:30,22.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 15:30,22.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 16:30,24.0,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 17:30,24.0,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 18:30,24.0,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 21:30,25.6,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 22:30,27.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 23:30,27.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 00:30,27.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 01:30,28.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 02:30,28.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 03:30,28.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 04:30,28.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 05:30,30.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 06:30,30.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 07:30,30.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 08:30,3.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 09:30,1.0,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 10:30,1.6,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 11:30,2.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 12:30,2.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 13:30,2.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 14:30,2.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 15:30,2.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 16:30,2.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 17:30,2.8,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 18:30,3.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 19:30,6.4,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 20:30,7.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 21:30,5.6,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 22:30,5.2,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 23:30,6.6,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 00:30,8.6,Boa,True
2025-10-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 01:30,7.6,Boa,True
