dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 07:30,1.333,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 08:30,1.333,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 09:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 10:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 11:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 12:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 13:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 14:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 15:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 16:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 17:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 18:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 19:30,0.889,Boa,True
2025-10-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-29 20:30,0.889,Boa,True
