dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:00,8.0,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:00,8.0,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:00,8.0,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:00,8.0,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:00,8.0,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:00,8.8,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:00,8.8,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:00,8.8,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:00,8.0,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:00,8.0,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:00,7.2,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 08:00,7.2,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:00,7.2,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 10:00,7.2,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 11:00,7.2,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 12:00,7.2,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 13:00,8.0,Boa,True
2026-01-19,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 14:00,8.0,Boa,True
