dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 21:00,0.889,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 22:00,0.889,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 23:00,0.444,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 00:00,0.444,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 01:00,0.889,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 02:00,0.889,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 03:00,0.889,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 04:00,0.889,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 05:00,0.889,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 06:00,0.889,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 07:00,0.889,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 08:00,1.333,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 09:00,1.333,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 10:00,1.333,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 11:00,1.333,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 12:00,1.333,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 13:00,1.333,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 14:00,1.333,Boa,True
2026-01-19,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 15:00,1.778,Boa,True
