dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:00,20.0,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:00,19.2,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:00,18.4,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:00,17.6,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:00,17.6,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:00,17.6,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:00,17.6,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:00,17.6,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:00,16.8,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:00,16.8,Boa,True
2026-01-19,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:00,16.8,Boa,True
