dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 08:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 09:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 10:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 11:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 12:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 13:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 14:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 15:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 16:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 17:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 18:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 19:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 20:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 21:00,1.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 22:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 23:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-22 00:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-22 01:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-22 02:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-22 03:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-22 04:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-22 05:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-22 06:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-22 07:00,0.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 08:00,17.96,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 09:00,18.76,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 10:00,19.2,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 11:00,19.47,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 12:00,19.91,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 13:00,20.09,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 14:00,20.53,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 15:00,20.89,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 16:00,20.98,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 17:00,21.07,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 18:00,21.24,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 19:00,21.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 20:00,21.33,Boa,True
2026-08-22,,2905701,29,BA,gravata,20.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 21:00,21.33,Boa,True
