dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 08:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 09:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 10:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 11:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 12:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 13:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 14:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 15:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 16:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 17:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 18:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 19:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 20:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 21:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 22:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 23:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 00:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 01:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 02:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 03:00,2.78,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 04:00,2.5,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 05:00,1.96,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 06:00,1.92,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 07:00,1.58,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 08:00,20.36,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 09:00,20.36,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 10:00,20.36,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 11:00,18.4,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 12:00,18.4,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 13:00,18.48,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 14:00,22.12,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 15:00,25.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 16:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 17:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 18:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 19:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 20:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 21:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 22:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-21 23:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-22 00:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-22 01:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-22 02:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-22 03:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-22 04:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-22 05:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-22 06:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,20,O₃,Ozônio,2026-08-22 07:00,26.08,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-21 08:00,1.6,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-21 09:00,1.5,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-21 10:00,1.5,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-21 11:00,1.5,Boa,True
2026-08-22,,2929503,29,BA,lamarao,20.0,91.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-21 12:00,1.5,Boa,True
