dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 07:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 08:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 09:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 10:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 11:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 12:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 13:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 14:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 15:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 16:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 17:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 18:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 19:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 20:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 21:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 22:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-27 23:30,0.0,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-28 00:30,0.0,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-28 01:30,0.0,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-28 02:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-28 03:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-28 04:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-28 05:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,5,CO,Monóxido de Carbono,2025-08-28 06:30,0.444,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,20,O₃,Ozônio,2025-08-27 07:30,2.0,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,20,O₃,Ozônio,2025-08-27 08:30,2.0,Boa,True
2025-08-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,17.0,,1.0,20,O₃,Ozônio,2025-08-27 09:30,1.6,Boa,True
