dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 12:00,3.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 13:00,3.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 14:00,3.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 15:00,3.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 16:00,2.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 17:00,2.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 18:00,2.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 19:00,2.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 20:00,2.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 21:00,2.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 22:00,3.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-22 23:00,3.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-23 00:00,3.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-23 01:00,3.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-23 02:00,4.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-23 03:00,4.0,Boa,True
2026-06-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-23 04:00,3.0,Boa,True
