dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 09:00,44.184,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 10:00,44.184,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 11:00,44.184,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 12:00,44.184,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 13:00,44.184,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 14:00,44.98,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 16:00,44.98,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 17:00,44.98,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 18:00,44.184,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:00,43.388,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:00,42.592,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:00,41.796,Moderada,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 22:00,40.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 23:00,39.2,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 00:00,36.8,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 01:00,35.2,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 02:00,34.4,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 03:00,32.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 04:00,29.6,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 05:00,28.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 06:00,26.4,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 07:00,25.6,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 08:00,24.8,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 09:00,3.6,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 10:00,6.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 11:00,10.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 12:00,14.8,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 13:00,20.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 14:00,25.2,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 15:00,30.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 16:00,34.4,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 17:00,37.6,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 18:00,39.2,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 19:00,39.2,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 20:00,38.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 21:00,35.6,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 22:00,33.2,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-13 23:00,29.2,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-14 00:00,24.4,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-14 01:00,20.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-14 02:00,16.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-14 03:00,12.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-14 04:00,8.0,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-14 06:00,2.8,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-14 07:00,2.4,Boa,True
2025-07-14,,3304557,33,RJ,pedra_de_guaratiba,18.0,,0.0,20,O₃,Ozônio,2025-07-14 08:00,2.8,Boa,True
