dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-10-16 20:00,32.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-10-16 21:00,29.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-10-17 15:00,49.0,Moderada,True
2025-10-17,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-10-17 16:00,68.0,Moderada,True
2025-10-17,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-10-17 17:00,75.0,Moderada,True
2025-10-17,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-10-17 18:00,77.0,Moderada,True
2025-10-17,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-10-17 19:00,73.0,Moderada,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 22:00,24.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 23:00,25.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 00:00,27.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 01:00,28.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 02:00,30.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 03:00,31.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 04:00,31.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 05:00,31.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 06:00,31.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 07:00,31.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:00,31.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 09:00,33.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 10:00,35.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 11:00,35.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 12:00,35.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 13:00,35.0,Boa,True
2025-10-17,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 14:00,35.0,Boa,True
