dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 10:00,22.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 11:00,22.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 12:00,22.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 13:00,24.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 14:00,24.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 02:00,28.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 03:00,28.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 04:00,30.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 05:00,31.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 06:00,33.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 07:00,35.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 08:00,12.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 09:00,12.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 15:00,28.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 16:00,32.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 17:00,35.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 18:00,38.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 19:00,39.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 20:00,39.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 21:00,38.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 22:00,36.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-16 23:00,34.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-17 00:00,32.0,Boa,True
2025-10-17,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-17 01:00,30.0,Boa,True
