dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,13.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,13.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,13.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,13.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,19.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,19.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,20.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,21.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,21.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,17.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 12:00,15.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 13:00,18.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 14:00,22.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 15:00,25.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 16:00,27.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 17:00,29.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 18:00,27.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 19:00,26.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 20:00,23.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 21:00,21.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 22:00,20.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-16 23:00,19.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-17 00:00,18.0,Boa,True
2025-10-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-17 01:00,16.0,Boa,True
