dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-16 20:00,34.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-16 21:00,33.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-16 22:00,31.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-16 23:00,29.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 00:00,26.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 01:00,23.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 02:00,21.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 13:00,23.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 14:00,27.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 15:00,31.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 16:00,33.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 17:00,35.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 18:00,35.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 19:00,33.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 03:00,20.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 04:00,20.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 05:00,20.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 06:00,20.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 07:00,22.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:00,22.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 09:00,22.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 10:00,22.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 11:00,24.0,Boa,True
2025-10-17,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 12:00,22.0,Boa,True
