dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-16 20:00,33.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-16 21:00,31.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-16 22:00,28.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-16 23:00,25.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-17 00:00,21.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-17 01:00,17.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-17 13:00,24.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-17 14:00,30.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-17 15:00,35.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-17 16:00,39.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-17 17:00,46.0,Moderada,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-17 18:00,43.0,Moderada,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-17 19:00,38.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,17.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,17.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,17.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,17.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,17.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,17.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,17.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:00,18.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:00,19.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:00,20.0,Boa,True
2025-10-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:00,21.0,Boa,True
