dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 09:00,19.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 10:00,19.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 00:00,30.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 01:00,30.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 02:00,30.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 03:00,31.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 04:00,30.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 05:00,30.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 06:00,30.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 07:00,30.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 11:00,19.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 12:00,22.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 13:00,26.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 14:00,30.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 15:00,34.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 16:00,38.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 17:00,47.0,Moderada,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 18:00,55.0,Moderada,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 19:00,53.0,Moderada,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 20:00,39.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 21:00,35.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 22:00,33.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 23:00,31.0,Boa,True
2025-10-17,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,19.0,Boa,True
