dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 05:00,13.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 06:00,14.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 07:00,14.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 08:00,14.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 09:00,15.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 10:00,15.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 11:00,15.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 12:00,16.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 00:00,44.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 01:00,46.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 02:00,48.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 03:00,49.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 04:00,51.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 13:00,20.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 14:00,22.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 15:00,25.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 16:00,29.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 17:00,32.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 18:00,34.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 19:00,34.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 20:00,33.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 21:00,30.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 22:00,26.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 23:00,21.0,Boa,True
