dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-05-31 16:00,19.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-05-31 17:00,20.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-05-31 18:00,21.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-05-31 19:00,20.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-05-31 20:00,19.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 21:00,29.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 22:00,29.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 23:00,29.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 00:00,29.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 01:00,29.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 02:00,27.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 03:00,27.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 04:00,27.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 05:00,27.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 06:00,27.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 07:00,27.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 08:00,27.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 09:00,24.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 10:00,24.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 11:00,24.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 12:00,21.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 13:00,21.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 14:00,21.0,Boa,True
2026-06-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 15:00,19.0,Boa,True
