dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 13:00,16.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 14:00,16.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 15:00,16.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 00:00,11.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 01:00,11.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 02:00,13.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 03:00,13.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 04:00,13.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 05:00,13.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 06:00,13.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 07:00,13.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 08:00,13.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 09:00,13.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 10:00,16.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 11:00,16.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 12:00,16.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-05-31 16:00,17.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-05-31 17:00,18.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-05-31 18:00,18.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-05-31 19:00,18.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-05-31 20:00,17.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-05-31 21:00,16.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-05-31 22:00,14.0,Boa,True
2026-06-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-05-31 23:00,11.0,Boa,True
