dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-30 21:00,31.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-30 22:00,28.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-30 23:00,25.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 00:00,21.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 08:00,16.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 09:00,16.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 10:00,17.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 11:00,18.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 12:00,18.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 13:00,20.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 14:00,22.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 15:00,25.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 16:00,29.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 17:00,32.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 18:00,34.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 19:00,34.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-31 20:00,33.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 03:00,54.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 04:00,53.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 05:00,51.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 06:00,49.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 07:00,48.0,Moderada,True
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 01:00,18.0,Boa,True
2026-06-01,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 02:00,18.0,Boa,True
