dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 11:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 12:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 13:30,4.0,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 14:30,4.0,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 15:30,4.0,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 16:30,4.0,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 17:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 18:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 19:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 20:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 21:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 22:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-24 23:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-25 00:30,4.0,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-25 01:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-25 02:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-25 03:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-25 04:30,3.556,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-25 05:30,4.0,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-25 06:30,4.0,Boa,True
2025-11-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-25 07:30,4.0,Boa,True
