dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 09:00,32.8,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 10:00,32.8,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 11:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 12:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 13:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 14:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 15:00,33.6,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 16:00,33.6,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 17:00,33.6,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 18:00,34.4,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 19:00,34.4,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 20:00,35.2,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 21:00,35.2,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 22:00,34.4,Boa,True
2025-12-31,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 23:00,34.4,Boa,True
