dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 09:00,32.8,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 10:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 11:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 12:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 13:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 14:00,30.4,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 15:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 16:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 17:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 18:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 19:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 20:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 21:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 22:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 23:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 00:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 01:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 02:00,30.4,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 03:00,30.4,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 04:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 05:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 06:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 07:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 08:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 09:00,19.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 10:00,21.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 11:00,23.6,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 12:00,26.8,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 13:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 14:00,36.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 15:00,40.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 16:00,50.414,Moderada,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 17:00,54.448,Moderada,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 18:00,55.793,Moderada,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 19:00,57.138,Moderada,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 20:00,55.793,Moderada,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 21:00,50.414,Moderada,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 22:00,43.69,Moderada,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-30 23:00,39.6,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-31 00:00,38.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-31 01:00,36.0,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-31 02:00,34.8,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-31 03:00,32.4,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-31 04:00,30.8,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-31 05:00,28.8,Boa,True
2025-12-31,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-31 06:00,26.8,Boa,True
