dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 21:00,36.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 22:00,36.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 23:00,36.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 00:00,36.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 01:00,36.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 02:00,35.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 03:00,34.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 04:00,34.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 05:00,33.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 06:00,33.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 07:00,32.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 08:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 09:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:00,31.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:00,29.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 13:00,28.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 14:00,28.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 15:00,26.4,Boa,True
