dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 09:00,29.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 10:00,28.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 11:00,28.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 12:00,29.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 13:00,29.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 14:00,29.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 15:00,30.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 16:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 17:00,32.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 18:00,33.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 19:00,34.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 20:00,36.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 21:00,36.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 22:00,36.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 23:00,36.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 00:00,36.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 01:00,36.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 02:00,35.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 03:00,34.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 04:00,34.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 05:00,33.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 06:00,33.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 07:00,32.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 08:00,32.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 09:00,2.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 10:00,2.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 11:00,2.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 12:00,2.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 13:00,2.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 14:00,3.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 15:00,4.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 16:00,5.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 17:00,3.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 18:00,3.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 19:00,6.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 20:00,7.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 21:00,6.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 22:00,8.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 23:00,5.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 00:00,2.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 01:00,2.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 02:00,1.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 03:00,2.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 04:00,2.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 05:00,5.0,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 06:00,9.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 07:00,3.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 08:00,2.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 09:00,14.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 10:00,17.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 11:00,21.6,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 12:00,27.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 13:00,34.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 14:00,55.793,Moderada,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 15:00,89.069,Ruim,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 16:00,118.655,Ruim,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 17:00,159.487,Muito ruim,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 18:00,187.846,Muito ruim,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 19:00,193.923,Muito ruim,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 20:00,179.744,Muito ruim,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 21:00,159.487,Muito ruim,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 22:00,118.655,Ruim,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-30 23:00,87.724,Ruim,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-31 00:00,58.483,Moderada,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-31 01:00,36.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-31 02:00,28.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-31 03:00,24.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-31 04:00,22.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-31 05:00,20.8,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-31 06:00,19.2,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-31 07:00,18.4,Boa,True
2025-12-31,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2025-12-31 08:00,18.8,Boa,True
