dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 08:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 09:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 10:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 11:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 12:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 13:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 14:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 15:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 16:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 17:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 18:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 19:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 20:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 21:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-30 22:00,1.0,Boa,True
