dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-30 20:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-30 21:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-30 22:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-30 23:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 00:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 01:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 02:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 03:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 04:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 05:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 06:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 07:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 08:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 09:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 10:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 11:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 12:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 13:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 14:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 15:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 16:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 17:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 18:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-31 19:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 20:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 21:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 22:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 01:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 02:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 04:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 12:00,6.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 13:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 14:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 15:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 16:00,7.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 17:00,8.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 18:00,8.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 19:00,8.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 20:00,2.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 21:00,2.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 22:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 23:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 00:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 01:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 02:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 03:00,0.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 04:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 05:00,1.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 06:00,2.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 07:00,2.0,Boa,True
2025-10-31,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 08:00,3.0,Boa,True
