dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 20:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 21:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 23:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 01:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 04:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 06:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 07:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 08:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 09:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 10:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 12:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 13:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 14:00,5.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 15:00,9.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 17:00,12.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 18:00,13.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 19:00,15.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 20:00,20.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 21:00,19.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 23:00,16.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 01:00,20.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 04:00,24.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 07:00,24.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 08:00,24.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 09:00,24.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 10:00,23.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 13:00,19.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 14:00,16.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 15:00,14.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 16:00,13.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 17:00,12.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 18:00,11.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 19:00,11.0,Boa,True
