dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-30 20:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-30 21:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-30 22:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-30 23:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 00:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 01:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 02:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 03:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 04:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 05:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 06:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 07:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 08:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 09:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 10:00,11.0,Boa,True
2025-10-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 11:00,12.0,Boa,True
