dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 09:00,22.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 10:00,22.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 11:00,22.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 12:00,22.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 13:00,22.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 14:00,23.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 15:00,23.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 18:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 20:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 21:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 23:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 01:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 04:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 06:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 07:00,,,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-15 09:00,11.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-15 10:00,10.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-15 11:00,10.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-15 12:00,9.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-15 13:00,10.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-15 14:00,9.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 15:00,19.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 16:00,18.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 17:00,19.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 18:00,18.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 20:00,20.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 21:00,19.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-30 23:00,16.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 01:00,20.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 04:00,24.0,Boa,True
2025-10-31,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-31 07:00,24.0,Boa,True
