dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-04 15:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-04 16:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-04 17:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-04 18:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-04 19:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-04 20:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-04 21:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-04 22:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-04 23:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 00:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 01:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 02:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 03:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 04:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 05:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 06:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 07:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 08:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 09:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 10:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 11:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 12:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 13:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-05 14:00,1.0,Boa,True
2026-03-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 15:00,,,True
2026-03-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 16:00,,,True
2026-03-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 17:00,,,True
2026-03-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 18:00,,,True
2026-03-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 19:00,,,True
