dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-04 21:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-04 22:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-04 23:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 00:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 01:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 02:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 03:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 04:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 05:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 06:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 07:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 08:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 09:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 10:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 11:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 12:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 13:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 14:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 15:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 16:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 17:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 18:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 19:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-05 20:00,4.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 21:00,19.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 22:00,19.0,Boa,True
2026-03-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 23:00,19.0,Boa,True
