dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 08:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 09:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 10:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 11:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 12:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 13:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 14:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 15:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 16:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 17:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 18:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 19:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 20:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 21:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 22:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-04 23:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-05 00:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-05 01:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-05 02:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-05 03:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-05 04:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-05 05:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-05 06:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-05 07:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:00,22.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 09:00,22.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 10:00,24.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 11:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 12:00,27.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 13:00,28.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 14:00,28.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 15:00,25.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 16:00,25.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 17:00,25.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 18:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 19:00,25.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 20:00,25.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 21:00,25.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 22:00,24.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 23:00,23.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 00:00,24.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 01:00,24.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 02:00,23.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 03:00,24.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,23.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,24.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,27.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,30.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 08:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 09:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 11:00,25.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 12:00,25.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 13:00,27.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 14:00,31.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 15:00,30.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 16:00,31.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 17:00,30.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 18:00,31.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 19:00,31.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 20:00,32.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 21:00,32.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 22:00,31.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 00:00,29.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 02:00,29.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 03:00,29.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 05:00,30.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 06:00,30.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 07:00,30.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 08:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 09:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 10:00,3.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 11:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 12:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 13:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 14:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 15:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 16:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 17:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 18:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 19:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 20:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 21:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 22:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 23:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 00:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 01:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 02:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 03:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 04:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 05:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 06:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 07:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 08:00,9.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 09:00,9.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 10:00,10.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 11:00,12.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 12:00,15.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 13:00,20.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 14:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 15:00,29.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 16:00,32.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 17:00,33.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 18:00,34.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 19:00,32.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 20:00,29.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 21:00,24.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 22:00,18.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-04 23:00,15.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-05 00:00,12.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-05 01:00,10.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-05 02:00,9.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-05 03:00,7.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-05 04:00,6.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-05 05:00,5.0,Boa,True
2026-03-05,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-03-05 06:00,4.0,Boa,True
