dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-04 21:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-04 22:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-04 23:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 00:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 01:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 02:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 03:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 04:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 05:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 06:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 07:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 08:00,2.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 09:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 10:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 11:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 12:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 13:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 14:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 15:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 16:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 17:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 18:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 19:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-05 20:00,1.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 21:00,37.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 22:00,37.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 23:00,37.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 00:00,37.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 01:00,36.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 02:00,37.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 03:00,36.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,36.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,36.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,37.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,37.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,37.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,37.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,35.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,32.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 12:00,29.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 13:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 14:00,25.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 15:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 16:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 17:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 18:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 19:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 20:00,26.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 21:00,36.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 22:00,35.0,Boa,True
2026-03-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 23:00,35.0,Boa,True
