dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 08:00,7.47,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 09:00,7.02,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,7.11,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,7.2,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,7.11,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:00,7.02,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:00,6.93,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,6.84,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,7.2,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,7.47,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,7.64,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:00,7.56,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 20:00,7.47,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 21:00,7.29,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:00,6.67,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:00,6.13,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 00:00,5.69,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:00,5.69,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:00,5.87,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:00,5.96,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:00,6.04,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:00,6.13,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:00,6.22,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:00,6.4,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 08:00,15.2,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 09:00,15.47,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 10:00,16.0,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 11:00,16.53,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 12:00,16.27,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 13:00,16.27,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 14:00,15.73,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 15:00,15.47,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 16:00,16.0,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 17:00,16.53,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 18:00,16.53,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 19:00,16.8,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 20:00,18.4,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 21:00,18.93,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 22:00,19.47,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 23:00,20.0,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 00:00,20.27,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 01:00,20.27,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 02:00,20.27,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 03:00,20.0,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 04:00,20.27,Boa,True
2026-03-04,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 05:00,20.53,Boa,True
