dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 08:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 09:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 10:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 11:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 12:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 13:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 14:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 15:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 16:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 17:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 18:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 19:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 20:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 21:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 22:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 23:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 00:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 01:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 02:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 03:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 04:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 05:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 06:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 07:00,1.33,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 08:00,6.13,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 09:00,5.69,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,5.51,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,5.51,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,5.51,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:00,47.89,Moderada,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:00,4.98,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,4.8,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,4.8,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,4.8,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,4.53,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:00,4.18,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 20:00,3.82,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 21:00,3.56,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:00,2.93,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:00,2.84,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 00:00,2.67,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:00,2.49,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:00,2.49,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:00,2.58,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:00,2.4,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:00,2.31,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:00,2.13,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:00,5.96,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 08:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 09:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 10:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 11:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 12:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 13:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 14:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 15:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 16:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 17:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 18:00,2.04,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 19:00,1.94,Boa,True
2026-03-04,,2906501,29,BA,gamboa,31.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 20:00,1.38,Boa,True
