dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 08:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 09:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 10:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 11:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 12:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 13:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 14:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 15:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 16:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 17:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 18:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 19:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 20:00,2.12,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 21:00,1.46,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 22:00,1.46,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 23:00,1.46,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 00:00,1.46,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 01:00,2.26,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 02:00,2.88,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 03:00,2.88,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 04:00,2.88,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 05:00,2.88,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 06:00,2.88,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 07:00,2.88,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,20,O₃,Ozônio,2026-03-03 08:00,19.16,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,20,O₃,Ozônio,2026-03-03 09:00,19.16,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,20,O₃,Ozônio,2026-03-03 10:00,19.16,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,20,O₃,Ozônio,2026-03-03 11:00,19.16,Boa,True
2026-03-04,,2929503,29,BA,lamarao,25.0,90.0,1.0,20,O₃,Ozônio,2026-03-03 12:00,19.16,Boa,True
