dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 08:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 09:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 10:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 11:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 12:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 13:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 14:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 15:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 16:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 17:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 18:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 19:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 20:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 21:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 22:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-03 23:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-04 00:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-04 01:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-04 02:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-04 03:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-04 04:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-04 05:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-04 06:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,5,CO,Monóxido de Carbono,2026-03-04 07:00,0.89,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 08:00,11.64,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 09:00,11.47,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,11.56,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,11.73,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,12.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:00,11.82,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:00,12.09,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,12.27,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,12.44,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,12.27,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,11.82,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:00,11.02,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 20:00,10.4,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 21:00,9.87,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:00,9.6,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:00,9.6,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 00:00,9.42,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:00,9.24,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:00,9.24,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:00,9.24,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:00,9.16,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:00,9.33,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:00,9.42,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:00,72.33,Moderada,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 08:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 09:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 10:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 11:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 12:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 13:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 14:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 15:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 16:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 17:00,2.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 18:00,2.26,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 19:00,2.06,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 20:00,1.38,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 21:00,1.38,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 22:00,0.96,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 23:00,0.96,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 00:00,0.96,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 01:00,0.92,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 02:00,0.7,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 03:00,0.7,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 04:00,0.7,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 05:00,0.7,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 06:00,0.28,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 07:00,2.16,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 08:00,26.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 09:00,26.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 10:00,26.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 11:00,26.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 12:00,26.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 13:00,24.64,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 14:00,22.68,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 15:00,21.28,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 16:00,20.32,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 17:00,19.8,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 18:00,16.8,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 19:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 20:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 21:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 22:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-03 23:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-04 00:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-04 01:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-04 02:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-04 03:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-04 04:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-04 05:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-04 06:00,16.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,20,O₃,Ozônio,2026-03-04 07:00,16.88,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 08:00,7.3,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 09:00,7.4,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 10:00,7.5,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 11:00,7.5,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 12:00,7.5,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 13:00,7.9,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 14:00,7.8,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 15:00,8.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 16:00,8.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 17:00,7.9,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 18:00,7.9,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 19:00,7.9,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 20:00,8.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 21:00,8.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 22:00,8.1,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-03 23:00,8.3,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-04 00:00,8.5,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-04 01:00,8.6,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-04 02:00,8.7,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-04 03:00,8.8,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-04 04:00,8.9,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-04 05:00,9.0,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-04 06:00,9.3,Boa,True
2026-03-04,,2906501,29,BA,caboto,25.0,99.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-04 07:00,9.0,Boa,True
