dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 01:00,0.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 02:00,0.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 03:00,0.6,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 04:00,0.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 05:00,0.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 06:00,0.6,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 07:00,1.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 08:00,1.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 09:00,1.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 10:00,1.2,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 11:00,1.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 12:00,1.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 13:00,2.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 14:00,0.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 15:00,2.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 16:00,0.2,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 17:00,2.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 18:00,4.2,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 19:00,1.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 20:00,2.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 21:00,2.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 22:00,2.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 23:00,2.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 00:00,2.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 01:00,7.2,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 02:00,6.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 03:00,6.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 04:00,6.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 05:00,6.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 06:00,6.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 07:00,6.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 08:00,5.6,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 09:00,8.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 10:00,12.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 11:00,17.6,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 12:00,19.2,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 13:00,18.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 14:00,18.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 15:00,18.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 16:00,18.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 17:00,15.6,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 18:00,11.2,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 19:00,5.2,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 20:00,2.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 21:00,2.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 22:00,2.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-08 23:00,2.8,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-09 00:00,2.4,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 01:00,5.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 02:00,5.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 03:00,6.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 04:00,6.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 05:00,6.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 06:00,6.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 07:00,6.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 08:00,6.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 09:00,6.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 10:00,7.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 11:00,7.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 12:00,8.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 13:00,11.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 14:00,11.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 15:00,11.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 16:00,11.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 17:00,11.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 18:00,12.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 19:00,12.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 20:00,12.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 21:00,12.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 22:00,13.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-08 23:00,13.0,Boa,True
2026-06-09,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 00:00,13.0,Boa,True
