dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 20:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 21:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 22:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 23:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 00:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 01:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 02:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 03:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 04:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 05:00,1.52,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 06:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 07:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 08:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 09:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 10:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 11:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 12:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 13:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 14:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 15:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 16:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 17:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 18:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 19:00,1.58,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-06 20:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-06 21:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-06 22:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-06 23:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 00:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 01:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 02:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 03:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 04:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 05:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 06:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 07:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 08:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 09:00,14.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 10:00,14.36,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 11:00,13.92,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 12:00,13.28,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 13:00,12.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 14:00,12.36,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 15:00,13.68,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 16:00,14.16,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 17:00,14.16,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 18:00,14.16,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,20,O₃,Ozônio,2026-02-07 19:00,14.16,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-06 20:00,6.5,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-06 21:00,6.4,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-06 22:00,6.4,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-06 23:00,6.3,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 00:00,6.3,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 01:00,6.3,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 02:00,6.3,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 03:00,6.3,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 04:00,6.3,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 05:00,6.3,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 06:00,6.4,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 07:00,6.5,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 08:00,6.6,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 09:00,6.7,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 10:00,6.8,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 11:00,6.9,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 12:00,7.0,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 13:00,7.0,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 14:00,7.1,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 15:00,7.2,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 16:00,7.8,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 17:00,9.4,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 18:00,11.0,Boa,True
2026-02-07,,2910057,29,BA,escola,28.0,71.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 19:00,12.8,Boa,True
