dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 20:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 21:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 22:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 23:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 00:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 01:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 02:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 03:00,0.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 04:00,0.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 05:00,0.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 06:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 07:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 08:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 09:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 10:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 11:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 12:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 13:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 14:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 15:00,1.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 16:00,0.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 17:00,0.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 18:00,0.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-26 19:00,0.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 20:00,24.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 21:00,24.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 22:00,25.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 23:00,25.0,Boa,True
2026-03-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 00:00,25.0,Boa,True
