dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 19:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 20:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 21:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 22:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 23:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 00:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 01:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 02:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 03:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 04:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 05:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 06:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 07:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 08:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 09:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 10:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 11:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 12:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 13:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 14:00,5.0,Boa,True
2026-03-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-26 15:00,5.0,Boa,True
