dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 08:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 09:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 10:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 11:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 12:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 13:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 14:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 15:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 16:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 17:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 18:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 19:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 20:00,4.0,Boa,True
2026-03-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-25 21:00,4.0,Boa,True
