dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 08:00,22.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 09:00,22.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 10:00,25.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 11:00,25.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 12:00,24.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 13:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 14:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 15:00,24.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 16:00,24.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 17:00,24.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 18:00,24.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 19:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 21:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 22:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 23:00,24.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 00:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 01:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 02:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 03:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 04:00,23.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 05:00,22.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 06:00,22.0,Boa,True
2026-03-26,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 07:00,22.0,Boa,True
