dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 22:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 23:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 04:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 05:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 06:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 08:30,0.2,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 09:30,0.2,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 10:30,0.2,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 11:30,0.2,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 12:30,0.2,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 13:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 14:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 15:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 16:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 17:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 18:30,0.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 19:30,0.2,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 20:30,0.4,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 21:30,0.2,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-18 22:30,10.8,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-18 23:30,10.8,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 00:30,11.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 01:30,10.8,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 02:30,10.8,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 03:30,10.8,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 04:30,10.4,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 05:30,10.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 06:30,9.2,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 07:30,8.4,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 08:30,7.6,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 09:30,6.8,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 10:30,6.4,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 11:30,5.6,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 12:30,5.6,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 13:30,6.0,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 14:30,6.8,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 15:30,7.6,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 16:30,8.8,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 17:30,9.6,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 18:30,10.4,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 19:30,11.2,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 20:30,11.6,Boa,True
2026-04-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 21:30,11.6,Boa,True
