dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 08:00,16.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 09:00,17.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 10:00,17.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 11:00,15.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 12:00,17.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 13:00,18.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 14:00,18.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 15:00,17.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 16:00,16.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 17:00,17.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 18:00,16.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 19:00,15.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 20:00,13.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 21:00,14.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 22:00,15.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 23:00,15.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 00:00,13.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 01:00,12.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 02:00,12.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 03:00,10.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 04:00,9.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 05:00,11.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 06:00,12.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 07:00,16.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 08:00,8.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 09:00,8.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 10:00,9.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 11:00,9.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 12:00,9.0,Boa,True
2025-08-27,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 13:00,9.0,Boa,True
