dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 09:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 10:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 11:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 12:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 13:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 14:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 15:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 16:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 17:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 18:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 19:00,2.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 20:00,2.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 21:00,2.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 22:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-26 23:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-27 00:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-27 01:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-27 02:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-27 03:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-27 04:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-27 05:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-27 06:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-27 07:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-27 08:00,1.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:00,18.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:00,18.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:00,17.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:00,17.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:00,17.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:00,17.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:00,16.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:00,16.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 17:00,16.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 18:00,16.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 19:00,16.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 20:00,15.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 21:00,13.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 22:00,11.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 23:00,10.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 00:00,9.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 01:00,9.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 02:00,9.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 03:00,9.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 04:00,10.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 05:00,9.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 06:00,8.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 07:00,7.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 08:00,7.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 09:00,30.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 10:00,30.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 11:00,29.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 12:00,29.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 13:00,28.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 14:00,28.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 15:00,27.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 16:00,27.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 17:00,26.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 18:00,27.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 19:00,28.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 20:00,26.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 21:00,23.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 22:00,21.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 23:00,20.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 00:00,17.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 01:00,17.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 02:00,17.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 03:00,17.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 04:00,17.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 05:00,16.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 06:00,15.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 07:00,14.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 08:00,14.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 09:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 10:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 11:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 12:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 13:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 14:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 15:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 16:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 17:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 18:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 19:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 20:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 21:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 22:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 23:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 00:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 01:00,2.0,Boa,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 02:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 03:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 04:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 05:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 06:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 07:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 08:00,,,True
2025-08-27,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-26 09:00,7.0,Boa,True
