dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 08:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 09:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 10:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 11:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 12:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 13:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 14:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 15:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 16:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 17:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 18:00,2.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 19:00,2.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 20:00,2.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 21:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 22:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-26 23:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-27 00:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-27 01:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-27 02:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-27 04:00,0.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-27 05:00,0.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-27 06:00,0.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-27 07:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:00,24.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:00,23.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:00,21.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:00,21.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:00,21.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:00,21.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:00,21.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:00,21.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:00,20.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 17:00,19.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 18:00,18.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 19:00,17.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 20:00,16.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 21:00,14.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 22:00,13.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 23:00,11.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 00:00,10.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 01:00,10.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 02:00,10.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 03:00,10.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 04:00,10.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 05:00,9.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 06:00,9.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 07:00,9.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 08:00,23.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 09:00,22.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 10:00,22.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 11:00,21.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 12:00,22.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 13:00,22.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 14:00,23.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 15:00,22.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 16:00,22.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 17:00,22.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 18:00,21.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 19:00,20.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 20:00,19.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 21:00,18.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 22:00,16.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 23:00,15.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 00:00,14.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 01:00,14.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 02:00,12.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 04:00,12.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 05:00,11.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 06:00,11.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 07:00,11.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 08:00,6.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 09:00,8.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 10:00,6.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 11:00,5.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 12:00,6.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 13:00,8.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 14:00,7.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 15:00,5.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 16:00,6.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 17:00,5.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 18:00,8.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 19:00,4.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 20:00,3.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 21:00,3.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 22:00,3.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 23:00,3.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 00:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 01:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 02:00,0.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 04:00,0.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 05:00,1.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 06:00,3.0,Boa,True
2025-08-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-27 07:00,5.0,Boa,True
