dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 01:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 02:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 03:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 04:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 05:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 06:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 07:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 08:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 09:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 10:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 11:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 12:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 13:00,1.778,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 14:00,1.778,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 15:00,1.778,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 16:00,1.778,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 17:00,1.778,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 18:00,1.778,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 19:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 20:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 21:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 22:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-03 23:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-04 00:00,1.333,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 03:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 04:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 08:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 09:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 10:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 11:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 12:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 13:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 14:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 15:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 16:00,11.2,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 17:00,10.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 18:00,10.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 19:00,9.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 20:00,9.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 21:00,9.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 22:00,8.8,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 23:00,8.8,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 00:00,8.8,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 01:00,0.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 02:00,0.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 03:00,0.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 04:00,0.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 05:00,0.8,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 06:00,0.8,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 07:00,1.0,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 08:00,1.2,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 09:00,1.8,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 10:00,1.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 11:00,1.0,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 12:00,1.2,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 13:00,1.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 14:00,1.2,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 15:00,1.2,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 16:00,0.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 17:00,0.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 18:00,0.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 19:00,0.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 20:00,0.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 21:00,0.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 22:00,0.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 23:00,0.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 00:00,0.4,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-08-03 01:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-08-03 02:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-08-03 03:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-08-03 04:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-08-03 05:00,,,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-08-03 06:00,5.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-08-03 07:00,5.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-08-03 08:00,5.6,Boa,True
2025-08-04,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-08-03 09:00,5.2,Boa,True
