dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 21:00,20.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 22:00,20.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 23:00,21.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 00:00,20.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 01:00,20.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 02:00,19.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 03:00,20.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 04:00,21.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 05:00,21.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 06:00,20.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 07:00,20.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 08:00,20.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 09:00,20.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 10:00,19.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 11:00,19.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 12:00,19.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 13:00,19.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 14:00,19.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 15:00,19.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 20:00,21.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-25 16:00,21.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-25 17:00,23.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-25 18:00,24.0,Boa,True
2026-05-26,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-25 19:00,22.0,Boa,True
