dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 01:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 02:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 03:00,24.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 04:00,24.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 05:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 06:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 07:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 08:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 09:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 10:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 11:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 12:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 13:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 14:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 15:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 16:00,24.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 17:00,21.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 18:00,24.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 19:00,24.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 20:00,24.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-25 21:00,24.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 07:00,24.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 08:00,24.0,Boa,True
2026-05-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 09:00,24.0,Boa,True
