dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 05:00,14.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 06:00,14.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 07:00,14.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 08:00,13.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 09:00,13.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 10:00,13.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 11:00,12.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 12:00,11.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 13:00,11.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 14:00,11.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 15:00,11.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 16:00,11.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 17:00,10.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 23:00,9.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 05:00,14.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 06:00,15.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 07:00,15.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 08:00,16.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 09:00,18.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-05-25 18:00,11.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-05-25 19:00,12.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-05-25 20:00,12.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-05-25 21:00,10.0,Boa,True
2026-05-26,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-05-25 22:00,9.0,Boa,True
