dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-24 21:00,20.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-24 22:00,18.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-24 23:00,16.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 00:00,14.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 01:00,12.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 02:00,11.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 03:00,11.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 04:00,11.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 05:00,10.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 06:00,11.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 07:00,12.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 08:00,12.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 09:00,13.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 10:00,13.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 11:00,14.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 12:00,14.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 13:00,15.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 14:00,16.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 15:00,16.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 16:00,18.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 17:00,18.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 18:00,19.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 19:00,18.0,Boa,True
2026-05-26,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-25 20:00,17.0,Boa,True
