dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 20:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 21:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 22:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 23:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 00:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 01:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 02:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 03:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 04:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 05:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 06:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 07:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 08:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 09:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 10:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 11:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 12:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 13:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 14:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 15:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 16:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 17:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 18:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-24 19:30,0.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:30,17.6,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:30,17.6,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:30,16.8,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:30,16.8,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:30,16.0,Boa,True
2025-07-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:30,16.0,Boa,True
